username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-05-20 20:47	0	0	"Aca awkwarddddddd"				"336584054520565760"	https://twitter.com/analiai68/status/336584054520565760
	2013-05-20 20:47	0	0	"#TGDN #Uniteblue #Itwouldbelogical For IRS to Commander Churches to serve as Obamacare Registration 'Help' Centers"			#TGDN #Uniteblue #Itwouldbelogical	"336583965173481472"	https://twitter.com/EdMisterJones/status/336583965173481472
	2013-05-20 20:47	2	1	"@Gibbsdithers #DepakoteDecision #TheSupremes Chief Justice John Roberts: Dr. Mudd In Drag. #ObamaCare An Equal Opportunity Killer."		@Gibbsdithers	#DepakoteDecision #TheSupremes #ObamaCare	"336583931497439232"	https://twitter.com/bluedevildavey/status/336583931497439232
	2013-05-20 20:47	0	0	"@ccitizen21 what if you were told I wrote Obamacare ?! Nah just kidding like I have the effort to do a simple multi chapter story"		@ccitizen21		"336583927961628673"	https://twitter.com/the1cedGuardian/status/336583927961628673
	2013-05-20 20:46	0	0	"@kksheld this is what happens when "lawmakers" (lawyers), decide what is best for Americans #ObamaCare will destroy our medical care"		@kksheld	#ObamaCare	"336583858235535360"	https://twitter.com/KevinBeck_/status/336583858235535360
	2013-05-20 20:46	2	5	"Next time #GOP & #RWNJ as much as blip #ObamaCare ...show them this picture...Yep,it's true! http:// twitpic.com/cs0zm4"			#GOP #RWNJ #ObamaCare	"336583856914317313"	https://twitter.com/worldmist1/status/336583856914317313
	2013-05-20 20:46	6	4	"U.S. #Healthcare #Bubble - " Obamacare Premiums 47% Higher But Deductibles 27% Lower Than Grandfathered Health Plans": http:// globaleconomicanalysis.blogspot.com/2013/05/obamac are-premiums-47-higher-but.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MishsGlobalEconomicTrendAnalysis+%28Mish%27s+Global+Economic+Trend+Analysis%29 …"			#Healthcare #Bubble	"336583837352071168"	https://twitter.com/TheBubbleBubble/status/336583837352071168
	2013-05-20 20:46	1	0	"Lawmaker says Arkansas Obamacare model can work here. #DailyReportPM http:// ht.ly/ldGCT"			#DailyReportPM	"336583809036349440"	https://twitter.com/brbizreport/status/336583809036349440
	2013-05-20 20:46	0	0	"Bill blocks IRS from enforcing Obamacare http:// po.st/aGIUAT via @worldnetdaily"		@worldnetdaily		"336583764668993537"	https://twitter.com/MyVictory2012/status/336583764668993537
	2013-05-20 20:46	0	1	"#California #HC Republican Lawmakers Introduce Bills To Block IRS From Enforcing ACA http:// bradjust.us/12pOPzY"			#California #HC	"336583763037413377"	https://twitter.com/Brad_Justus/status/336583763037413377
	2013-05-20 20:46	0	0	"@Simas44 @whitehouse #ObamaCare cannot be credited with competition or choice as it is a monopoly forced upon #Americans against their will."		@Simas44 @whitehouse	#ObamaCare #Americans	"336583753596039168"	https://twitter.com/HisStoryUn/status/336583753596039168
	2013-05-20 20:46	0	3	"Very cute ;) workin hard!! @geenakristen pic.twitter.com/0UDp33wmee"		@geenakristen		"336583722759491584"	https://twitter.com/aca_andrea/status/336583722759491584
	2013-05-20 20:46	3	2	"If your state Rep (GOP) voted Against aid for Sandy or Obamacare they will eventually reap what they sow (cont) http:// tl.gd/n_1rkd42u"				"336583686352953346"	https://twitter.com/MzDivah67/status/336583686352953346
	2013-05-20 20:46	2	2	"Congress has plenty of time to try again to repeal Obamacare - non to protect your children #GunControl"			#GunControl	"336583669605085184"	https://twitter.com/LiberalCap/status/336583669605085184
	2013-05-20 20:46	4	1	"The IRS is responsible for tax provisions of the ACA that will be implemented during the next several years:see http://www. irs.gov ."				"336583619273424896"	https://twitter.com/kksheld/status/336583619273424896
	2013-05-20 20:45	0	0	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ #UniteBlue #tcot"			#UniteBlue #tcot	"336583598490660865"	https://twitter.com/anitaferguson11/status/336583598490660865
	2013-05-20 20:45	2	0	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The #Health Sector http:// thkpr.gs/10IJ6GZ via @thinkprogress"		@thinkprogress	#Health	"336583555561955328"	https://twitter.com/twowisegals/status/336583555561955328
	2013-05-20 20:45	0	0	"Good thing Pelosi encouraged passing before reading: WSJ: ObamaCare Could Reduce Employee Benefits http://www. cato.org/blog/wsj-obama care-could-reduce-employee-health-benefits … via @CatoInstitute"		@CatoInstitute		"336583541087408129"	https://twitter.com/econforeveryone/status/336583541087408129
	2013-05-20 20:45	0	0	"HOLTZ-EAKIN: Sharp shoppers scuttle Obamacare - Washington Times http://www. washingtontimes.com/news/2013/may/ 20/sharp-shoppers-scuttle-obamacare/ …"				"336583452176572416"	https://twitter.com/jonahsprotege/status/336583452176572416
	2013-05-20 20:45	0	2	"“ @Annie_Morris27 : I'm #VERYCONCERNED that #Obamacare coverage will keep young adults alive and healthy.” // and voting"		@Annie_Morris27	#VERYCONCERNED #Obamacare	"336583446237437953"	https://twitter.com/KurtJack/status/336583446237437953
	2013-05-20 20:45	0	0	"Businesses already boosting employee premiums, co-pays for Obamacare http:// bit.ly/YV4GYf#.UZqK-9 HKO1o.twitter … via @DCExaminer"		@DCExaminer	#	"336583431637041153"	https://twitter.com/BrendaHofmann/status/336583431637041153
	2013-05-20 20:44	0	0	"RT @JohnCornyn Longview News-Journal: Cornyn Files Bill to Stop IRS from Enforcing Obamacare : http:// fb.me/2pB9gIUWp"		@JohnCornyn		"336583339634987008"	https://twitter.com/congressBot/status/336583339634987008
	2013-05-20 20:44	0	0	"@Dark_Red_Hair @FairTaxNancy @SpeakerBoehner agreed had to pass it by reconciliation, same as obamacare . Tax reform will not happen."		@Dark_Red_Hair @FairTaxNancy @SpeakerBoehner		"336583336262787072"	https://twitter.com/StevenDavisJr/status/336583336262787072
	2013-05-20 20:44	0	1	"RT @JohnCornyn : Longview News-Journal: Cornyn Files Bill to Stop IRS from Enforcing Obamacare : http:// fb.me/2pB9gIUWp #ScandalPalooza"		@JohnCornyn	#ScandalPalooza	"336583295171194880"	https://twitter.com/2LiveinLiberty/status/336583295171194880
	2013-05-20 20:44	0	1	"“ @ItsMindBIowing : 92% of people are no longer close to a person whom they used to talk to everyday.” Aca believe it"		@ItsMindBIowing		"336583200124071936"	https://twitter.com/KyleeMichelle33/status/336583200124071936
	2013-05-20 20:44	0	0	"Infographic: ACA 'Play or Pay' Decision Guide for employers http:// ow.ly/ldGja via @BLR_HR"		@BLR_HR		"336583195501932544"	https://twitter.com/HWPInsurance/status/336583195501932544
	2013-05-20 20:44	0	0	"SmallBiz#ObamaCare #Expert#Compliance#ShelleyStanford#http:// shelleystanford.nm.com/Employee-Benef its.t304.htm …"			#ObamaCare #Expert #Compliance #ShelleyStanford #http	"336583178850541569"	https://twitter.com/ShelleyNMFN/status/336583178850541569
	2013-05-20 20:44	0	1	"Will OBAMACARE increase outsourcing in 2014? The U.S. healthcare reform (“Obama Care” or the “Patient Protection... http:// soa.li/4AQBdhd"				"336583122583957504"	https://twitter.com/RichardBlank/status/336583122583957504
	2013-05-20 20:43	2	1	"That include Donna Brazile? RT @thehill : Dems: Early data show premiums falling under ObamaCare http:// j.mp/18d2qyk by @sam_baker"		@thehill @sam_baker		"336583099657904128"	https://twitter.com/desertgardens/status/336583099657904128
	2013-05-20 20:43	0	0	"RT @thehill : Early data show premiums falling under ObamaCare http:// j.mp/18d2qyk by @sam_baker"		@thehill @sam_baker		"336583097044836352"	https://twitter.com/BFMack/status/336583097044836352
	2013-05-20 20:43	0	0	"#Arizona spent $9M on #health exchange decision: http:// bit.ly/10JGAAk #hcr #ACA"			#Arizona #health #hcr #ACA	"336583034021236736"	https://twitter.com/stephanieinnes/status/336583034021236736
	2013-05-20 20:43	2	0	"“ @thehill : Dems: Early data show premiums falling under ObamaCare http:// j.mp/18d2qyk by @sam_baker ”"		@thehill @sam_baker		"336583022352662528"	https://twitter.com/Bakari_Sellers/status/336583022352662528
	2013-05-20 20:43	0	0	"Democrats are Freaking Out about Obamacare . Good. http:// mountainfinchpost.com/index.php/heal th-systems/entry/health-systems/democrats-are-freaking-out-about-obamacare-good …"				"336583021954215936"	https://twitter.com/MtnFinchPost/status/336583021954215936
	2013-05-20 20:43	1	0	"@banditDerenzio I wonder if their Republicans voted against Obamacare . U know those ppl will need insurance after all this is said n done"		@banditDerenzio		"336582980137021440"	https://twitter.com/MzDivah67/status/336582980137021440
	2013-05-20 20:43	0	0	"Congressman Promises To Give Up Gov Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP via @thinkprogress #p2 #ctl"		@thinkprogress	#p2 #ctl	"336582974902517760"	https://twitter.com/melodyisdestiny/status/336582974902517760
	2013-05-20 20:43	0	0	"Yet Another Piece Of Evidence That Obamacare Is Already Positively Impacting The Health Sector http:// thkpr.gs/10IJ6GZ via @thinkprogress"		@thinkprogress		"336582891221954561"	https://twitter.com/StarGazr5992/status/336582891221954561
	2013-05-20 20:43	2	1	"Important Information for Small Businesses Owners http://www. healthcare.gov/blog/2011/09/s mallbusiness09072011.html … via @healthcaregov IRS and Obamacare are pals in this HHS/IRS blog"		@healthcaregov		"336582868077789184"	https://twitter.com/kksheld/status/336582868077789184
	2013-05-20 20:43	0	1	"@Amyloukingery DEBT, OBAMACARE , UTILITY HIKES #WhatArentTheyTellingObama"		@Amyloukingery	#WhatArentTheyTellingObama	"336582859718553600"	https://twitter.com/STRONG_OPED/status/336582859718553600
	2013-05-20 20:42	0	0	"gr8test #GOP #Failure allowing #FiscalCliff discussion w/out mentioning new taxes we all will B paying Bcause of #Obamacare #pjnet #tcot"			#GOP #Failure #FiscalCliff #Obamacare #pjnet #tcot	"336582624569081857"	https://twitter.com/willstauff/status/336582624569081857
	2013-05-20 20:41	0	0	"Another lesson from Obamacare as young shoppers drop coverage to avoid higher premiums. http:// bit.ly/16FXy7u"				"336582527013752832"	https://twitter.com/quen10banks/status/336582527013752832
	2013-05-20 20:41	0	0	"Another lesson from Obamacare as young shoppers drop coverage to avoid higher premiums. http:// bit.ly/16FXy7u"				"336582525327654913"	https://twitter.com/GRADually/status/336582525327654913
	2013-05-20 20:41	0	0	"@michellemalkin More broadly, #ObamaCare is the Crown of Thorns for the other 83% of the economy."		@michellemalkin	#ObamaCare	"336582491202801664"	https://twitter.com/ArrestedAplomb/status/336582491202801664
	2013-05-20 20:41	0	0	"Congressman Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP via @thinkprogress"		@thinkprogress		"336582463902076928"	https://twitter.com/StarGazr5992/status/336582463902076928
	2013-05-20 20:40	0	0	"Obamacare exchanges costing millions of dollars more than projected #tcot http://www. habledash.com/obamacare/1911 -colorado-implement-obamacare …"			#tcot	"336582282326466561"	https://twitter.com/Habledash/status/336582282326466561
	2013-05-20 20:40	1	1	"@harriannexo @Aca _Bradley listening to iggy, top gyal"		@harriannexo @Aca		"336582260805472256"	https://twitter.com/abilauren_/status/336582260805472256
	2013-05-20 20:40	0	0	"@leighalexander @ashelia there was that whole obamacare thing"		@leighalexander @ashelia		"336582257479413760"	https://twitter.com/pattheflip/status/336582257479413760
	2013-05-20 20:40	1	0	"Wow “ @AdamLowisz : Bachmann Pushes Lie That IRS Will Kill People as 'Enforcer of Obamacare ' http:// shrd.by/om3o4g #P2 #UniteBlue #WTF #Fail ”"		@AdamLowisz	#P2 #UniteBlue #WTF #Fail	"336582242530914304"	https://twitter.com/jolinastar/status/336582242530914304
	2013-05-20 20:40	22	6	"Longview News-Journal: Cornyn Files Bill to Stop IRS from Enforcing Obamacare : http:// fb.me/2pB9gIUWp"				"336582203830063104"	https://twitter.com/JohnCornyn/status/336582203830063104
	2013-05-20 20:40	0	0	"Listen to my new episode Outsmart Obamacare – Optimize Your Health at http:// tobtr.com/s/4844203 . This was an... http:// fb.me/2n5fuZAKL"				"336582180526489600"	https://twitter.com/ZSuccess/status/336582180526489600
	2013-05-20 20:40	0	0	"It's official, Obamacare is now more than doubled in costs than what was promised. #Hannity @seanhannity #Obamacare #AmericanPeopleHostage"		@seanhannity	#Hannity #Obamacare #AmericanPeopleHostage	"336582172767039488"	https://twitter.com/texbarb/status/336582172767039488
	2013-05-20 20:40	1	0	"Obamacare expands workplace wellness incentives, yet it's not clear they make people healthier or lower costs http://www. businessweek.com/articles/2013- 05-16/will-workplace-wellness-screenings-under-obamacare-improve-health … via @BW"		@BW		"336582168509833216"	https://twitter.com/jtozz/status/336582168509833216
	2013-05-20 20:40	0	0	"ICYMI: Young Americans Will Simply Not Buy Obamacare --Here Is Why http://www. camharris.us/2013/05/obamac are-vs-economic-principles-young.html … #tcot #UniteBlue"			#tcot #UniteBlue	"336582152932167681"	https://twitter.com/camharris_us/status/336582152932167681
	2013-05-20 20:40	0	0	"#ACA creating the worst #labor contract negotiations in 40 years. http:// inthesetimes.com/working/entry/ 14662/new_england_grocery_unions_face_grueling_obamacare_test/ …"			#ACA #labor	"336582143562092544"	https://twitter.com/PrayforMedicine/status/336582143562092544
	2013-05-20 20:40	0	1	"I'm actually listening to work out of my own free will, wot?! @abbbbbbi @Aca _Bradley"		@abbbbbbi @Aca		"336582142974906368"	https://twitter.com/harriannexo/status/336582142974906368
	2013-05-20 20:39	1	0	". @MarkAmodeiNV2 Promises To Give Up Government Health Insurance After Voting To Repeal Obamacare http:// thkpr.gs/13BT0rP | #shitbag from NV02"		@MarkAmodeiNV2	#shitbag	"336582012779524096"	https://twitter.com/Bluesaloon/status/336582012779524096
	2013-05-20 20:39	0	0	"Can the Texas Doctor Get Obamacare Overturned In The Supreme Court? http:// bighealthreport.com/8262/can-the-t exas-doctor-get-obamacare-overturned-in-the-supreme-court/ …"				"336582011596722176"	https://twitter.com/pahaysaz/status/336582011596722176
	2013-05-20 20:39	0	0	"@SaltyBlackBroad no free obamacare for ur dog?"		@SaltyBlackBroad		"336581985118076928"	https://twitter.com/NinjaPleaze/status/336581985118076928
	2013-05-20 20:39	0	0	"@DannyLegacki oh you mean the senate that dems controlled the first two years of his presidency? And passed obamacare ? #LiberalFail"		@DannyLegacki	#LiberalFail	"336581979514486784"	https://twitter.com/hostileuniverse/status/336581979514486784
	2013-05-20 20:39	0	0	"Imposing Weight-Loss Guidelines: Yet Another Function of ObamaCare ? http:// bighealthreport.com/8268/imposing- weight-loss-guidelines-yet-another-function-of-obamacare/ …"				"336581950112423937"	https://twitter.com/pahaysaz/status/336581950112423937
	2013-05-20 20:39	0	0	"Employers Offering ‘Skinny’ Coverage to Side-Step Obamacare Fines http:// bighealthreport.com/8264/employers -offering-skinny-coverage-to-side-step-obamacare-fines/ …"				"336581903509499905"	https://twitter.com/pahaysaz/status/336581903509499905
	2013-05-20 20:39	0	0	"While @johnboehner and @EricCantor were wasting taxpayer money to repeal Obamacare , @BruceBraley was out fighting for Iowa! #IAProblemSolver"		@johnboehner @EricCantor @BruceBraley	#IAProblemSolver	"336581891262136320"	https://twitter.com/CYDiowa/status/336581891262136320
	2013-05-20 20:38	1	0	"Poll: Already Scant Support for Obamacare Erodes http:// finance.townhall.com/columnists/mic haelfcannon/2013/05/20/poll-already-scant-support-for-obamacare-erodes-n1600942/page/full/ … Isn't It Great!?!"				"336581744952217600"	https://twitter.com/JimmyCoyoteLoco/status/336581744952217600
	2013-05-20 20:38	0	0	"RT @thehill Dems: Early data show premiums falling under ObamaCare http:// j.mp/18d2qyk by @sam_baker"		@thehill @sam_baker		"336581604510154752"	https://twitter.com/haymakers/status/336581604510154752
